#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:41:48.928689969Z,2290.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:41:50.927873909Z,2190.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:41:52.928169187Z,2683.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:41:54.928428513Z,2148.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:41:56.927622104Z,2683.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:41:58.927955163Z,2190.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:00.928207478Z,2684.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:02.928521946Z,2190.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:04.928187922Z,2365.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:06.928473229Z,2742.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:08.928393853Z,2190.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:10.9277643Z,2683.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:12.928378327Z,2190.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:14.933389378Z,2683.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:16.927872555Z,2190.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:18.928068748Z,4242.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:20.92851975Z,4277.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:22.927953067Z,4276.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:24.928348207Z,4276.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:26.928416026Z,4276.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:28.92771492Z,4276.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:30.928098329Z,4276.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:32.928411295Z,4276.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:34.928726132Z,4276.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:36.928085827Z,4276.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:38.928619251Z,4276.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
,,0,2024-02-15T15:35:50.82004347Z,2024-03-16T15:35:50.82004347Z,2024-03-15T19:42:40.928647568Z,4276.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971013_20200910_02_T1) (2784),3257617,2784
