#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:01.45121018Z,2193.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:03.451745558Z,2691.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:05.451349146Z,2204.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:07.45177158Z,2691.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:09.451405688Z,2203.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:11.451952396Z,2318.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:13.45144568Z,2691.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:15.452021699Z,2152.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:17.451557574Z,2691.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:19.451209282Z,2203.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:21.451735249Z,2651.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:23.451271723Z,2204.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:25.451780429Z,2302.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:27.451173719Z,2692.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:29.451725706Z,2113.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:31.451178807Z,4260.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:33.451758255Z,4260.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:35.451154874Z,4261.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:37.451936309Z,4260.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:40.4514148Z,4260.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:42.45206355Z,4260.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:44.451354504Z,4260.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:46.451999924Z,4260.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:48.451675932Z,4260.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:50.452002871Z,4260.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:52.451488392Z,4260.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:54.451069026Z,4260.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
,,0,2024-02-15T15:35:57.436523477Z,2024-03-16T15:35:57.436523477Z,2024-03-15T19:37:56.451838279Z,4260.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2772),3176599,2772
