#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.021932448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0103_Y0101.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.023763978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0103_Y0101.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.025424694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0103_Y0101/20031005_LEVEL2_LND05_BOA.tif.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.027855074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0103_Y0101/20031005_LEVEL2_LND05_BOA.tif,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.05960277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0103_Y0101/20031005_LEVEL2_LND05_BOA.tif.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.062451704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_prov/provenance_20240314.csv.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.064691239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_prov/provenance_20240314.csv.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.066498109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0103_Y0101.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.068115042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0103_Y0101.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.069772548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0103_Y0101/20031005_LEVEL2_LND05_OVV.jpg.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.072082084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0103_Y0101/20031005_LEVEL2_LND05_OVV.jpg,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.074489054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0103_Y0101/20031005_LEVEL2_LND05_OVV.jpg.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.076125949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_prov/provenance_20240314.csv.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.077875267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_prov/provenance_20240314.csv.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.09719904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.100033064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.103729257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101/20031005_LEVEL2_LND05_QAI.tif,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.10622782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101/20031005_LEVEL2_LND05_QAI.tif.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.108796335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.110767481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101/20031005_LEVEL2_LND05_QAI.tif,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.113021296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101/20031005_LEVEL2_LND05_QAI.tif.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.114831486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_prov/provenance_20240314.csv.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.123307577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_prov/provenance_20240314.csv.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.125693907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.129079529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.130867399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101/20031005_LEVEL2_LND05_BOA.tif.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.133146294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101/20031005_LEVEL2_LND05_BOA.tif,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.137342544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101/20031005_LEVEL2_LND05_BOA.tif.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.139227197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_prov/provenance_20240314.csv.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.141831403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_prov/provenance_20240314.csv.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.143914492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.145679781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.147424909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101/20031005_LEVEL2_LND05_OVV.jpg.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.150258923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101/20031005_LEVEL2_LND05_OVV.jpg,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.153363056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_ard/X0104_Y0101/20031005_LEVEL2_LND05_OVV.jpg.lock,2779333,2252
,,0,2024-02-14T11:33:54.141702289Z,2024-03-15T11:33:54.141702289Z,2024-03-14T17:16:18.155777357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20031005_20200904_02_T1) (2252),/home/jfechner/workflows/rangeland/nextflow-run/work/9a/8e7e6fd366e26d16903dd63095031d/level2_prov/provenance_20240314.csv.lock,2779333,2252
