#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.772465018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.775998604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.778547928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.780553054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0106_Y0101.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.785699124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0106_Y0101.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.788076722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.791167743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_BOA.tif,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.815051218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.817007182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.818804301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.820461446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0106_Y0101.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.822209233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0106_Y0101.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.823743604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_OVV.jpg.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.826168694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_OVV.jpg,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.82879392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0106_Y0101/20000919_LEVEL2_LND05_OVV.jpg.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.830492456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.831989205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.856731978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.859483838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.861837096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.865366632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.868148554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.870208691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.872066212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_QAI.tif.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.873855261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.875595568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.877302234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.879070512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.880934004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.88509307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_BOA.tif,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.909351288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101/20000919_LEVEL2_LND05_BOA.tif.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.911285401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.913200134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_prov/provenance_20240315.csv.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.915122117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101.lock,3435788,3438
,,0,2024-02-15T15:35:24.210326616Z,2024-03-16T15:35:24.210326616Z,2024-03-15T23:59:55.917321939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/568a659fdf3b65e78e6fdcb11ebcc3/level2_ard/X0107_Y0101.lock,3435788,3438
