#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.222826451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0106_Y0101.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.224820996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0106_Y0101.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.227047339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_BOA.tif.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.229836211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_BOA.tif,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.232951583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_BOA.tif.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.235999743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_prov/provenance_20240314.csv.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.238156364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_prov/provenance_20240314.csv.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.239881701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0106_Y0101.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.241464792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0106_Y0101.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.242993463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_OVV.jpg.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.246755476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_OVV.jpg,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.250412077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_OVV.jpg.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.252189375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_prov/provenance_20240314.csv.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.253919911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_prov/provenance_20240314.csv.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.257716046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.261079596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.264110966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_QAI.tif.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.267913421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_QAI.tif,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.271467887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.273618418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_QAI.tif,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.275362076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_QAI.tif.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.27733385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_prov/provenance_20240314.csv.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.279252073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_prov/provenance_20240314.csv.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.281094994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.283258155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.285619202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_BOA.tif.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.288967042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_BOA.tif,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.292821819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_BOA.tif.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.295236218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_prov/provenance_20240314.csv.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.297047197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_prov/provenance_20240314.csv.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.29866279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.301072809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.303397546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_OVV.jpg.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.30565582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_OVV.jpg,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.309570088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_ard/X0107_Y0101/20010602_LEVEL2_LND05_OVV.jpg.lock,3692672,2655
,,0,2024-02-14T11:33:23.166456502Z,2024-03-15T11:33:23.166456502Z,2024-03-14T17:58:05.311933046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2655),/home/jfechner/workflows/rangeland/nextflow-run/work/f2/2a6b16aaf6d45d72d34830172afb87/level2_prov/provenance_20240314.csv.lock,3692672,2655
