#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.238782398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0106_Y0102.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.240282788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0106_Y0102.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.24216185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0106_Y0102/19931002_LEVEL2_LND05_BOA.tif.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.244839178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0106_Y0102/19931002_LEVEL2_LND05_BOA.tif,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.247625119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0106_Y0102/19931002_LEVEL2_LND05_BOA.tif.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.249535922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_prov/provenance_20240314.csv.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.251673212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_prov/provenance_20240314.csv.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.253528264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0106_Y0102.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.255627393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0106_Y0102.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.257503324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0106_Y0102/19931002_LEVEL2_LND05_OVV.jpg.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.260170842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0106_Y0102/19931002_LEVEL2_LND05_OVV.jpg,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.262765687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0106_Y0102/19931002_LEVEL2_LND05_OVV.jpg.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.265062452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_prov/provenance_20240314.csv.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.267304016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_prov/provenance_20240314.csv.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.272666433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.275249117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.277656047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102/19931002_LEVEL2_LND05_QAI.tif.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.280132438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102/19931002_LEVEL2_LND05_QAI.tif,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.282641381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.284531923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102/19931002_LEVEL2_LND05_QAI.tif,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.286370923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102/19931002_LEVEL2_LND05_QAI.tif.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.288055179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_prov/provenance_20240314.csv.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.290030904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_prov/provenance_20240314.csv.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.292490195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.295820584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.298684088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102/19931002_LEVEL2_LND05_BOA.tif.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.301452009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102/19931002_LEVEL2_LND05_BOA.tif,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.303864608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102/19931002_LEVEL2_LND05_BOA.tif.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.305666878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_prov/provenance_20240314.csv.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.307093795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_prov/provenance_20240314.csv.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.308857493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.31091755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.313313129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102/19931002_LEVEL2_LND05_OVV.jpg.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.316291467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102/19931002_LEVEL2_LND05_OVV.jpg,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.318920734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_ard/X0107_Y0102/19931002_LEVEL2_LND05_OVV.jpg.lock,3545663,2637
,,0,2024-02-14T11:33:10.546974365Z,2024-03-15T11:33:10.546974365Z,2024-03-14T17:49:24.320835147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2637),/home/jfechner/workflows/rangeland/nextflow-run/work/93/11538c016aa232dcd1b1e699b8fe1f/level2_prov/provenance_20240314.csv.lock,3545663,2637
