#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:25.999452555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.001601175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.003523499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0107_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.005459052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0107_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.007479789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0107_Y0102/19960604_LEVEL2_LND05_BOA.tif.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.010537659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0107_Y0102/19960604_LEVEL2_LND05_BOA.tif,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.017493448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0107_Y0102/19960604_LEVEL2_LND05_BOA.tif.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.019455223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.021299704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.023138784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0107_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.024862901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0107_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.026460403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0107_Y0102/19960604_LEVEL2_LND05_OVV.jpg.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.028692747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0107_Y0102/19960604_LEVEL2_LND05_OVV.jpg,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.031142987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0107_Y0102/19960604_LEVEL2_LND05_OVV.jpg.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.033139773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.035076747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.057990381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.060782963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.063728869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102/19960604_LEVEL2_LND05_QAI.tif.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.066806971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102/19960604_LEVEL2_LND05_QAI.tif,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.070034527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.071793055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102/19960604_LEVEL2_LND05_QAI.tif,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.07347292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102/19960604_LEVEL2_LND05_QAI.tif.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.075121884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.077151401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.079323163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.082235348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.084960738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102/19960604_LEVEL2_LND05_BOA.tif.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.087475591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102/19960604_LEVEL2_LND05_BOA.tif,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.097455029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102/19960604_LEVEL2_LND05_BOA.tif.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.100374365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.102497335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.105337818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.107689466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.109505166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102/19960604_LEVEL2_LND05_OVV.jpg.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.112039809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102/19960604_LEVEL2_LND05_OVV.jpg,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.114378606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0108_Y0102/19960604_LEVEL2_LND05_OVV.jpg.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.115835744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.117716966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_prov/provenance_20240315.csv.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.137076983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0109_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.139941038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0109_Y0102,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.142201132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0109_Y0102/19960604_LEVEL2_LND05_QAI.tif.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.145414088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0109_Y0102/19960604_LEVEL2_LND05_QAI.tif,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.149546434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0109_Y0102.lock,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.152215681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0109_Y0102/19960604_LEVEL2_LND05_QAI.tif,3505761,2817
,,0,2024-02-15T15:35:48.489734988Z,2024-03-16T15:35:48.489734988Z,2024-03-15T19:58:26.154639131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960604_20200911_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/31d776582f85a9a19ceee3a1336fce/level2_ard/X0109_Y0102/19960604_LEVEL2_LND05_QAI.tif.lock,3505761,2817
