#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:01.920020699Z,200.6191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:03.919093542Z,206.2478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:05.919903491Z,201.6721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:07.919468199Z,200.4976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:09.919883025Z,200.1566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:11.919447723Z,199.1196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:13.920040275Z,205.623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:15.919596613Z,147.8529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:17.919078597Z,99.992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:19.919679769Z,99.9007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:21.919187185Z,100.5335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:23.919770386Z,105.8573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:25.91924627Z,99.7073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:27.919787369Z,100.1236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:29.919275614Z,100.183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:31.919995068Z,100.4946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:33.919388059Z,105.7524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:35.91997511Z,99.9391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:37.919502655Z,99.8224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:39.920119627Z,199.9944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:41.919510657Z,99.7304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:43.919963073Z,128.0808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:46.919629302Z,200.6398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:48.919188718Z,196.9559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:50.919658153Z,149.4983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:52.919106826Z,200.273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:54.919630233Z,204.0569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:56.919104526Z,199.0275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:04:58.919524019Z,195.1664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:05:00.919119146Z,199.7114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:05:02.919595051Z,190.8433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:05:04.919060973Z,202.3197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:05:06.919521957Z,199.5849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:05:08.92022402Z,199.3812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:05:10.920458417Z,196.1717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:05:12.919955229Z,189.9303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:05:14.919473723Z,203.3126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:05:16.920074162Z,192.7911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
,,0,2024-02-15T15:36:36.029137972Z,2024-03-16T15:36:36.029137972Z,2024-03-15T21:05:18.919547023Z,200.0205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911004_20200915_02_T1) (2982),461654,2982
