#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.890901798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.893308787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.895562301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.897019289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0107_Y0101.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.89859325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0107_Y0101.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.900247825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_BOA.tif.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.903115689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_BOA.tif,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.91380458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_BOA.tif.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.91593483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.91805206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.919756906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0107_Y0101.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.921328688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0107_Y0101.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.922946231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_OVV.jpg.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.925622318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_OVV.jpg,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.928290696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_OVV.jpg.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.930109366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.93204442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.943456354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.946401541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.948890183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_QAI.tif.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.951167668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_QAI.tif,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.953564256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.955425078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_QAI.tif,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.957063511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_QAI.tif.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.958627573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.960180054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.961651802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.963290586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.964727833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_BOA.tif.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.966913725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_BOA.tif,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.975800097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_BOA.tif.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.977522884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.980030606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_prov/provenance_20240315.csv.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.982067603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.983945695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101.lock,3739300,2849
,,0,2024-02-15T15:36:00.562167512Z,2024-03-16T15:36:00.562167512Z,2024-03-15T20:12:17.985953161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050426_20200902_02_T1) (2849),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/18b477d98e70801afafe64fc0126c9/level2_ard/X0108_Y0101/20050426_LEVEL2_LND05_OVV.jpg.lock,3739300,2849
