#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.223309318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0111_Y0101.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.22488148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0111_Y0101.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.226179682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0111_Y0101/19940223_LEVEL2_LND05_BOA.tif.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.228124526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0111_Y0101/19940223_LEVEL2_LND05_BOA.tif,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.230388401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0111_Y0101/19940223_LEVEL2_LND05_BOA.tif.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.232076247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_prov/provenance_20240315.csv.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.233744432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_prov/provenance_20240315.csv.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.235652335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0111_Y0101.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.237450034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0111_Y0101.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.239275094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0111_Y0101/19940223_LEVEL2_LND05_OVV.jpg.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.241765146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0111_Y0101/19940223_LEVEL2_LND05_OVV.jpg,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.244442895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0111_Y0101/19940223_LEVEL2_LND05_OVV.jpg.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.246214353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_prov/provenance_20240315.csv.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.248013122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_prov/provenance_20240315.csv.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.275458197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.278376293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.281408353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102/19940223_LEVEL2_LND05_QAI.tif.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.284396562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102/19940223_LEVEL2_LND05_QAI.tif,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.287324318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.289048305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102/19940223_LEVEL2_LND05_QAI.tif,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.290835604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102/19940223_LEVEL2_LND05_QAI.tif.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.29252214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_prov/provenance_20240315.csv.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.295511968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_prov/provenance_20240315.csv.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.297772483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.301496596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.303421759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102/19940223_LEVEL2_LND05_BOA.tif.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.305495237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102/19940223_LEVEL2_LND05_BOA.tif,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.308130394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102/19940223_LEVEL2_LND05_BOA.tif.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.309548731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_prov/provenance_20240315.csv.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.31101993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_prov/provenance_20240315.csv.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.312470167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.314016208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.315499277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102/19940223_LEVEL2_LND05_OVV.jpg.lock,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.31771654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102/19940223_LEVEL2_LND05_OVV.jpg,3391198,2801
,,0,2024-02-15T15:35:44.74124707Z,2024-03-16T15:35:44.74124707Z,2024-03-15T19:52:23.319930923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940223_20200913_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/2bbe6c0875201f8dd4ca1d8782c73c/level2_ard/X0106_Y0102/19940223_LEVEL2_LND05_OVV.jpg.lock,3391198,2801
