#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.908683618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0110_Y0101.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.910850639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0110_Y0101.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.913058452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_BOA.tif.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.91636711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_BOA.tif,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.91941522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_BOA.tif.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.921345224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_prov/provenance_20240315.csv.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.923175724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_prov/provenance_20240315.csv.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.925032155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0110_Y0101.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.92759836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0110_Y0101.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.930124203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_OVV.jpg.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.933133962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_OVV.jpg,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.936577535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0110_Y0101/20010611_LEVEL2_LND05_OVV.jpg.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.938975843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_prov/provenance_20240315.csv.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.941538038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_prov/provenance_20240315.csv.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.958748453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.962434594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.965604409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_QAI.tif,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.969041962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_QAI.tif.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.972263908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.974598585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_QAI.tif,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.976867469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_QAI.tif.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.979169454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_prov/provenance_20240315.csv.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.981599924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_prov/provenance_20240315.csv.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.98420763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.986526726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.988324826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_BOA.tif.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:01.991563112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_BOA.tif,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:02.004393314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_BOA.tif.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:02.007430274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_prov/provenance_20240315.csv.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:02.010128192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_prov/provenance_20240315.csv.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:02.011821228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:02.014361311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:02.01676305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_OVV.jpg.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:02.020083389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_OVV.jpg,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:02.023563954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_ard/X0111_Y0101/20010611_LEVEL2_LND05_OVV.jpg.lock,3631963,3902
,,0,2024-02-14T11:32:23.999188678Z,2024-03-15T11:32:23.999188678Z,2024-03-15T02:06:02.026289013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/0b6e47a318a8f11b9be343cfa84245/level2_prov/provenance_20240315.csv.lock,3631963,3902
