#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.80086576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0106_Y0101.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.802599277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0106_Y0101.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.804342954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_BOA.tif.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.806902559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_BOA.tif,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.816867817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_BOA.tif.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.818645555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_prov/provenance_20240314.csv.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.820766545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_prov/provenance_20240314.csv.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.822812173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0106_Y0101.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.824803508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0106_Y0101.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.826789943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_OVV.jpg.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.829317857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_OVV.jpg,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.831781878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_OVV.jpg.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.833562666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_prov/provenance_20240314.csv.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.835423787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_prov/provenance_20240314.csv.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.851173456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.854144443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.856631026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_QAI.tif.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.85918438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_QAI.tif,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.861591909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.863560134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_QAI.tif,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.865374804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_QAI.tif.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.867307857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_prov/provenance_20240314.csv.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.869330564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_prov/provenance_20240314.csv.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.871232676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.873202971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.875090143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_BOA.tif.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.878161954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_BOA.tif,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.892364782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_BOA.tif.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.894874144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_prov/provenance_20240314.csv.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.89688227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_prov/provenance_20240314.csv.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.898753402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.900730237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.902571538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_OVV.jpg.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.904841753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_OVV.jpg,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.907456709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_OVV.jpg.lock,3933810,3316
,,0,2024-02-14T11:32:37.399558383Z,2024-03-15T11:32:37.399558383Z,2024-03-14T22:18:35.909114143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),/home/jfechner/workflows/rangeland/nextflow-run/work/ef/8704296a960d39c2e8c44512832244/level2_prov/provenance_20240314.csv.lock,3933810,3316
