#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.934651008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.937036447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0106_Y0102.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.938815425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0106_Y0102.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.941213334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0106_Y0102/20040306_LEVEL2_LND05_BOA.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.945684251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0106_Y0102/20040306_LEVEL2_LND05_BOA.tif,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.963391343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0106_Y0102/20040306_LEVEL2_LND05_BOA.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.965407289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.967686874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.969773293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0106_Y0102.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.972000676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0106_Y0102.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.975911454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0106_Y0102/20040306_LEVEL2_LND05_OVV.jpg.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.979967537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0106_Y0102/20040306_LEVEL2_LND05_OVV.jpg,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.985154408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0106_Y0102/20040306_LEVEL2_LND05_OVV.jpg.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.986801602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:33.988500328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.001562127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.004575286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.007296786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102/20040306_LEVEL2_LND05_QAI.tif,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.009883171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102/20040306_LEVEL2_LND05_QAI.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.012565459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.014637167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102/20040306_LEVEL2_LND05_QAI.tif,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.017098908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102/20040306_LEVEL2_LND05_QAI.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.019445935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.021915266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.023649633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.025568826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.027355005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102/20040306_LEVEL2_LND05_BOA.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.033117224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102/20040306_LEVEL2_LND05_BOA.tif,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.045362397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102/20040306_LEVEL2_LND05_BOA.tif.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.047641582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.049759032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_prov/provenance_20240315.csv.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.052283094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.054537588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.056984779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102/20040306_LEVEL2_LND05_OVV.jpg.lock,3624668,2833
,,0,2024-02-15T15:35:58.848052832Z,2024-03-16T15:35:58.848052832Z,2024-03-15T20:06:34.060100541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040306_20200903_02_T1) (2833),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/0bcfff6d1cd229afef023f7f7b1900/level2_ard/X0107_Y0102/20040306_LEVEL2_LND05_OVV.jpg,3624668,2833
