#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.616427476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.618942999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.621403619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0102/19980804_LEVEL2_LND05_BOA.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.624596324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0102/19980804_LEVEL2_LND05_BOA.tif,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.629128523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0102/19980804_LEVEL2_LND05_BOA.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.631706958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.634539691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.636889938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.638954116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.641325814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0102/19980804_LEVEL2_LND05_OVV.jpg.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.644206058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0102/19980804_LEVEL2_LND05_OVV.jpg,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.646747921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0103_Y0102/19980804_LEVEL2_LND05_OVV.jpg.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.64852303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.650798315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.664589198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.66830207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.671920668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102/19980804_LEVEL2_LND05_QAI.tif,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.675502086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102/19980804_LEVEL2_LND05_QAI.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.679023372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.68141349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102/19980804_LEVEL2_LND05_QAI.tif,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.683661524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102/19980804_LEVEL2_LND05_QAI.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.685824705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.688133671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.690683715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.692767493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.695130381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102/19980804_LEVEL2_LND05_BOA.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.698300365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102/19980804_LEVEL2_LND05_BOA.tif,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.701314654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102/19980804_LEVEL2_LND05_BOA.tif.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.70333173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.706089381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.708528021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.711171098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.71367329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102/19980804_LEVEL2_LND05_OVV.jpg.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.716397819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102/19980804_LEVEL2_LND05_OVV.jpg,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.719295354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_ard/X0104_Y0102/19980804_LEVEL2_LND05_OVV.jpg.lock,514150,2990
,,0,2024-02-15T15:36:45.580799826Z,2024-03-16T15:36:45.580799826Z,2024-03-15T21:08:53.721399404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/c09d56271cb5a4ddd21c98783499ca/level2_prov/provenance_20240315.csv.lock,514150,2990
