#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.462882423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_QAI.tif.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.464992023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_prov/provenance_20240314.csv.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.466831353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_prov/provenance_20240314.csv.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.468314742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.469696427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.471103793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_BOA.tif.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.473576864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_BOA.tif,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.485101174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_BOA.tif.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.487520693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_prov/provenance_20240314.csv.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.490008954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_prov/provenance_20240314.csv.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.492253828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.494231873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.496293361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_OVV.jpg.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.498711911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_OVV.jpg,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.50081425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_ard/X0104_Y0102/19880605_LEVEL2_LND05_OVV.jpg.lock,3162603,3204
,,0,2024-02-14T11:33:59.975666826Z,2024-03-15T11:33:59.975666826Z,2024-03-14T21:33:11.502593508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880605_20200917_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run/work/51/0700fbbc0acedb298a00729bbca8f3/level2_prov/provenance_20240314.csv.lock,3162603,3204
