#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.050561833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0103_Y0101/19960729_LEVEL2_LND05_OVV.jpg.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.052806384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0103_Y0101/19960729_LEVEL2_LND05_OVV.jpg,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.055263342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0103_Y0101/19960729_LEVEL2_LND05_OVV.jpg.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.057040938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_prov/provenance_20240315.csv.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.058807094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_prov/provenance_20240315.csv.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.081845143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.084394924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.086631995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_QAI.tif,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.089233787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_QAI.tif.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.092057056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.094153433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_QAI.tif,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.096008791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_QAI.tif.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.097753916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_prov/provenance_20240315.csv.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.099582904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_prov/provenance_20240315.csv.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.10132065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.103268881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.104883202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_BOA.tif.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.107564867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_BOA.tif,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.126968521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_BOA.tif.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.129296205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_prov/provenance_20240315.csv.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.131015059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_prov/provenance_20240315.csv.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.133058763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.1348545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101.lock,25084,2039
,,0,2024-02-15T15:36:17.165785602Z,2024-03-16T15:36:17.165785602Z,2024-03-15T16:45:01.136464451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960729_20211124_02_T1) (2039),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/41c391e0e162d260e5451ff7490475/level2_ard/X0104_Y0101/19960729_LEVEL2_LND05_OVV.jpg.lock,25084,2039
