#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.235390169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_QAI.tif.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.238012834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_QAI.tif,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.240764095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.243127503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_QAI.tif,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.245701877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_QAI.tif.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.247981752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_prov/provenance_20240314.csv.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.250104422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_prov/provenance_20240314.csv.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.252027785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.257169373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.259599903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_BOA.tif.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.262866251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_BOA.tif,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.276011182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_BOA.tif.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.278404951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_prov/provenance_20240314.csv.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.28080447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_prov/provenance_20240314.csv.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.282585988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.284638426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.286172396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_OVV.jpg.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.288542214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_OVV.jpg,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.290736606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_OVV.jpg.lock,3772572,3295
,,0,2024-02-14T11:32:42.925499524Z,2024-03-15T11:32:42.925499524Z,2024-03-14T22:09:29.292169363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3295),/home/jfechner/workflows/rangeland/nextflow-run/work/e9/053ccdaea708dba4eba1b8df3563d0/level2_prov/provenance_20240314.csv.lock,3772572,3295
