#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.966498254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0110_Y0101.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.968380226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0110_Y0101.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.970925899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0110_Y0101/19880725_LEVEL2_LND05_BOA.tif.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.973547975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0110_Y0101/19880725_LEVEL2_LND05_BOA.tif,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.975951794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0110_Y0101/19880725_LEVEL2_LND05_BOA.tif.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.977513705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_prov/provenance_20240316.csv.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.978957673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_prov/provenance_20240316.csv.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.980300087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0110_Y0101.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.98191808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0110_Y0101.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.983624775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0110_Y0101/19880725_LEVEL2_LND05_OVV.jpg.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.986029154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0110_Y0101/19880725_LEVEL2_LND05_OVV.jpg,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.988907229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0110_Y0101/19880725_LEVEL2_LND05_OVV.jpg.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.990668977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_prov/provenance_20240316.csv.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:07.992387543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_prov/provenance_20240316.csv.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.007197238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.009937608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.012476771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_QAI.tif.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.015912804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_QAI.tif,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.019664437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.022097877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_QAI.tif,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.023807523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_QAI.tif.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.025443886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_prov/provenance_20240316.csv.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.027338159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_prov/provenance_20240316.csv.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.02918882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.031447944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.033592024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_BOA.tif.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.035829617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_BOA.tif,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.05392295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_BOA.tif.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.055376368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_prov/provenance_20240316.csv.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.056826795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_prov/provenance_20240316.csv.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.058258172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.05970502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.061709905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_OVV.jpg.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.064241648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_OVV.jpg,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.06674189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_ard/X0111_Y0101/19880725_LEVEL2_LND05_OVV.jpg.lock,1381140,3759
,,0,2024-02-15T15:34:44.743249655Z,2024-03-16T15:34:44.743249655Z,2024-03-16T02:05:08.068490348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880725_20200917_02_T1) (3759),/home/jfechner/workflows/rangeland/nextflow-run2/work/69/32435d6686ed94de6a7a856812f8ee/level2_prov/provenance_20240316.csv.lock,1381140,3759
