#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.261733139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0110_Y0101.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.264392956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0110_Y0101.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.26633088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0110_Y0101/19861024_LEVEL2_LND05_BOA.tif.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.268864743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0110_Y0101/19861024_LEVEL2_LND05_BOA.tif,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.271341574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0110_Y0101/19861024_LEVEL2_LND05_BOA.tif.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.273284888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_prov/provenance_20240316.csv.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.275080017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_prov/provenance_20240316.csv.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.276699921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0110_Y0101.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.278409857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0110_Y0101.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.28002236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0110_Y0101/19861024_LEVEL2_LND05_OVV.jpg.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.282455499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0110_Y0101/19861024_LEVEL2_LND05_OVV.jpg,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.284969122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0110_Y0101/19861024_LEVEL2_LND05_OVV.jpg.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.286557544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_prov/provenance_20240316.csv.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.288166297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_prov/provenance_20240316.csv.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.292191829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.29556542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.299858891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101/19861024_LEVEL2_LND05_QAI.tif,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.302645002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101/19861024_LEVEL2_LND05_QAI.tif.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.305425384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.307491611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101/19861024_LEVEL2_LND05_QAI.tif,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.309109054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101/19861024_LEVEL2_LND05_QAI.tif.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.311155262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_prov/provenance_20240316.csv.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.313460427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_prov/provenance_20240316.csv.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.315990201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.319589979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.321596564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101/19861024_LEVEL2_LND05_BOA.tif.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.3248141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101/19861024_LEVEL2_LND05_BOA.tif,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.346177652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101/19861024_LEVEL2_LND05_BOA.tif.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.348193998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_prov/provenance_20240316.csv.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.350005927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_prov/provenance_20240316.csv.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.35162473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.353552714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.355240209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101/19861024_LEVEL2_LND05_OVV.jpg.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.357931728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101/19861024_LEVEL2_LND05_OVV.jpg,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.360276955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_ard/X0111_Y0101/19861024_LEVEL2_LND05_OVV.jpg.lock,2021073,3858
,,0,2024-02-15T15:34:43.193551812Z,2024-03-16T15:34:43.193551812Z,2024-03-16T02:42:28.361853926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861024_20200917_02_T1) (3858),/home/jfechner/workflows/rangeland/nextflow-run2/work/d1/52be141813f14f8535ec0b3e1badcc/level2_prov/provenance_20240316.csv.lock,2021073,3858
