#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.747383211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0106_Y0101.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.748658513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0106_Y0101.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.750066219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_BOA.tif.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.75223214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_BOA.tif,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.754315469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_BOA.tif.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.755525148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_prov/provenance_20240314.csv.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.75710572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_prov/provenance_20240314.csv.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.758945781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0106_Y0101.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.760840513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0106_Y0101.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.762662553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_OVV.jpg.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.765290669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_OVV.jpg,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.767841953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_OVV.jpg.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.769669533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_prov/provenance_20240314.csv.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.771570756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_prov/provenance_20240314.csv.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.796808385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.799730531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.802466821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_QAI.tif.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.805085677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_QAI.tif,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.807782566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.809714779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_QAI.tif.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.811662503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_QAI.tif,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.813506693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_QAI.tif.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.815247621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_prov/provenance_20240314.csv.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.817013429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_prov/provenance_20240314.csv.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.818829518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.820605247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.822884492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_BOA.tif.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.825517769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_BOA.tif,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.843168878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_BOA.tif.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.84595543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_prov/provenance_20240314.csv.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.847994797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_prov/provenance_20240314.csv.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.849807176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.851787952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.853921352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_OVV.jpg.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.856377633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_OVV.jpg,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.858940937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_OVV.jpg.lock,155329,3377
,,0,2024-02-14T11:32:40.968671762Z,2024-03-15T11:32:40.968671762Z,2024-03-14T22:42:51.860913721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),/home/jfechner/workflows/rangeland/nextflow-run/work/99/52b33287874189365bb249ee2cbf49/level2_prov/provenance_20240314.csv.lock,155329,3377
