#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.751385654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0103_Y0102/20000130_LEVEL2_LND05_BOA.tif,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.754363391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0103_Y0102/20000130_LEVEL2_LND05_BOA.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.756103219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.758376933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.76102791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0103_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.763226492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0103_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.765065512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0103_Y0102/20000130_LEVEL2_LND05_OVV.jpg.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.768103852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0103_Y0102/20000130_LEVEL2_LND05_OVV.jpg,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.771077059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0103_Y0102/20000130_LEVEL2_LND05_OVV.jpg.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.773175468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.774984508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.78391574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.786415032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.789190373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102/20000130_LEVEL2_LND05_QAI.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.79213712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102/20000130_LEVEL2_LND05_QAI.tif,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.795725247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.797925739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102/20000130_LEVEL2_LND05_QAI.tif,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.800664349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102/20000130_LEVEL2_LND05_QAI.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.802618673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.804836325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.807778732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.81014601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.812646762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102/20000130_LEVEL2_LND05_BOA.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.816962793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102/20000130_LEVEL2_LND05_BOA.tif,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.823663633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102/20000130_LEVEL2_LND05_BOA.tif.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.826060182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.828860223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.83150945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.833611109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.835947475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102/20000130_LEVEL2_LND05_OVV.jpg.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.838713406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102/20000130_LEVEL2_LND05_OVV.jpg,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.841531959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_ard/X0104_Y0102/20000130_LEVEL2_LND05_OVV.jpg.lock,3347382,3232
,,0,2024-02-14T11:34:19.042066127Z,2024-03-15T11:34:19.042066127Z,2024-03-14T21:45:14.84462946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000130_20200907_02_T1) (3232),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/994a7b84046f462006e9de776dcca9/level2_prov/provenance_20240314.csv.lock,3347382,3232
