#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.19111889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0106_Y0101.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.193584392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0106_Y0101.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.196280081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.218029824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_BOA.tif,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.22092114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.222327217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_prov/provenance_20240316.csv.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.223757904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_prov/provenance_20240316.csv.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.225105899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0106_Y0101.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.226586668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0106_Y0101.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.227972355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.230271051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_OVV.jpg,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.232468264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.233810649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_prov/provenance_20240316.csv.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.235444903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_prov/provenance_20240316.csv.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.250132141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.253265305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.256384839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_QAI.tif.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.25912748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_QAI.tif,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.26152381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.263223266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_QAI.tif,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.264822329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_QAI.tif.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.266467744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_prov/provenance_20240316.csv.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.268188261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_prov/provenance_20240316.csv.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.269785304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.271574804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.273216548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.275648499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_BOA.tif,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.294816216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.297284388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_prov/provenance_20240316.csv.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.299837143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_prov/provenance_20240316.csv.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.302323016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.304297181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.306127072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.30876178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_OVV.jpg,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.311238502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,294925,3595
,,0,2024-02-15T15:35:28.958450097Z,2024-03-16T15:35:28.958450097Z,2024-03-16T01:01:42.313084263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3595),/home/jfechner/workflows/rangeland/nextflow-run2/work/27/1bbc42f878ca5788cbacd067d6f617/level2_prov/provenance_20240316.csv.lock,294925,3595
