#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.515057913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.516847653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102/19981007_LEVEL2_LND05_QAI.tif,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.518486387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102/19981007_LEVEL2_LND05_QAI.tif.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.520075179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_prov/provenance_20240315.csv.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.522717096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_prov/provenance_20240315.csv.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.524763603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.526593264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.528939361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102/19981007_LEVEL2_LND05_BOA.tif.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.531879038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102/19981007_LEVEL2_LND05_BOA.tif,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.534862906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102/19981007_LEVEL2_LND05_BOA.tif.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.536603323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_prov/provenance_20240315.csv.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.538436594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_prov/provenance_20240315.csv.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.540181262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.541731603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.543333006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102/19981007_LEVEL2_LND05_OVV.jpg.lock,1461473,3141
,,0,2024-02-15T15:36:45.970396258Z,2024-03-16T15:36:45.970396258Z,2024-03-15T22:03:42.546242441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3141),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/d148b9c6a29adc67fdd3cf8d08af5e/level2_ard/X0104_Y0102/19981007_LEVEL2_LND05_OVV.jpg,1461473,3141
