#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.912610544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.914087633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_OVV.jpg.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.916432099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_OVV.jpg,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.919134048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0110_Y0101/19900715_LEVEL2_LND05_OVV.jpg.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.92130766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.923488471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.937968686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.941020057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.94324124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_QAI.tif.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.945552556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_QAI.tif,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.948062148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.949900768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_QAI.tif,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.951526282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_QAI.tif.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.954122317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.956291739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.958220092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.960550938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.962180802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_BOA.tif.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.964711635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_BOA.tif,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.987003487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_BOA.tif.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.989275672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.99105779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_prov/provenance_20240315.csv.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.992623061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.996012273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:07.99775961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_OVV.jpg.lock,3306722,3852
,,0,2024-02-14T11:32:10.577957326Z,2024-03-15T11:32:10.577957326Z,2024-03-15T01:47:08.000029364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900715_20200916_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/36ffa72978e3c6c52a1f7bb6e2a1af/level2_ard/X0111_Y0101/19900715_LEVEL2_LND05_OVV.jpg,3306722,3852
