#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.607411557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0103_Y0101.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.609166165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0103_Y0101.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.610740666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_BOA.tif.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.615038816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_BOA.tif,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.639525803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_BOA.tif.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.641930552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_prov/provenance_20240315.csv.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.643609826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_prov/provenance_20240315.csv.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.644984021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0103_Y0101.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.646465389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0103_Y0101.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.647746181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_OVV.jpg.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.650066177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_OVV.jpg,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.652522897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_OVV.jpg.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.654246353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_prov/provenance_20240315.csv.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.65599292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_prov/provenance_20240315.csv.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.681838221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.684632372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.687420983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_QAI.tif.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.690650208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_QAI.tif,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.693580174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.69684519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_QAI.tif,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.699254848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_QAI.tif.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.701184091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_prov/provenance_20240315.csv.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.703118084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_prov/provenance_20240315.csv.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.704852061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.717004097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.719093995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_BOA.tif.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.72140334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_BOA.tif,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.728452619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_BOA.tif.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.731612942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_prov/provenance_20240315.csv.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.73368308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_prov/provenance_20240315.csv.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.735480408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.737169233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.738660472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_OVV.jpg.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.740879884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_OVV.jpg,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.74321709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_OVV.jpg.lock,650084,2136
,,0,2024-02-15T15:36:19.096646796Z,2024-03-16T15:36:19.096646796Z,2024-03-15T17:22:19.744771841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/72befeb500d1670243a9139ddb9e83/level2_prov/provenance_20240315.csv.lock,650084,2136
