#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.934408215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0106_Y0101.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.936257936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0106_Y0101.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.938411427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.940921259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_BOA.tif,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.94490373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.947238517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_prov/provenance_20240315.csv.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.949085218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_prov/provenance_20240315.csv.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.951713384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0106_Y0101.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.95372007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0106_Y0101.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.955512799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.958072403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_OVV.jpg,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.960648438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0106_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.962684765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_prov/provenance_20240315.csv.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.964711711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_prov/provenance_20240315.csv.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.985276028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.988104641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.991046528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_QAI.tif.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.993609782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_QAI.tif,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.996102054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.997699117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_QAI.tif,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:26.99930714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_QAI.tif.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.000807419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_prov/provenance_20240315.csv.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.002566437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_prov/provenance_20240315.csv.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.004098407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.005601747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.007435657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.00996962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_BOA.tif,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.030504276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_BOA.tif.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.0333884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_prov/provenance_20240315.csv.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.035754608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_prov/provenance_20240315.csv.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.037605419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.039535622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.04128559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.043907806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_OVV.jpg,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.046506732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_ard/X0107_Y0101/20050629_LEVEL2_LND05_OVV.jpg.lock,1581864,3590
,,0,2024-02-14T11:32:54.258761192Z,2024-03-15T11:32:54.258761192Z,2024-03-15T00:06:27.048595671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050629_20200902_02_T1) (3590),/home/jfechner/workflows/rangeland/nextflow-run/work/5c/da496ccfafde3979aa53bcbd636e53/level2_prov/provenance_20240315.csv.lock,1581864,3590
