#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:04.66148751Z,99.9703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:06.66204123Z,100.0335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:08.661871326Z,100.6531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:10.661316549Z,99.759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:12.661882888Z,105.8631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:14.661435293Z,99.6854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:16.662073102Z,100.258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:18.66146593Z,99.7754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:21.662057239Z,187.7343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:23.6615761Z,204.3657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:25.66237881Z,127.7334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:27.661654832Z,146.577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:29.66118269Z,168.0633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:31.662154494Z,182.3196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:33.66164205Z,187.1901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:35.661391323Z,194.6306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:37.661732634Z,182.5543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:39.66129926Z,198.8345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:41.661877227Z,166.8065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:43.661484963Z,197.1735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:45.661957256Z,191.2751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:47.66154901Z,194.0106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:49.66200656Z,179.5245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:51.661610383Z,198.0026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:53.662359581Z,187.3034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:55.661636942Z,194.6156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:57.66115024Z,170.5417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:16:59.661609167Z,166.6701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:17:01.661222286Z,99.8836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:17:03.661783714Z,205.1636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:17:05.661388562Z,200.0942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:17:07.661897608Z,200.4872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:17:09.661519105Z,199.2749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:17:11.66206346Z,200.4812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:17:13.661619193Z,205.845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:17:15.661236108Z,197.6494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:17:17.661724499Z,205.4965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
,,0,2024-02-15T15:36:26.21675664Z,2024-03-16T15:36:26.21675664Z,2024-03-15T16:17:19.66124998Z,200.8715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1773),3736826,1773
