#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.795455829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_OVV.jpg.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.798337544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_OVV.jpg,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.801222609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_OVV.jpg.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.803511414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_prov/provenance_20240314.csv.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.806216913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_prov/provenance_20240314.csv.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.824727661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.827794402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.831107251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101/19961010_LEVEL2_LND05_QAI.tif.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.833936664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101/19961010_LEVEL2_LND05_QAI.tif,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.836971454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.839232038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101/19961010_LEVEL2_LND05_QAI.tif,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.841303266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101/19961010_LEVEL2_LND05_QAI.tif.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.843144386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_prov/provenance_20240314.csv.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.845019728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_prov/provenance_20240314.csv.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.846744775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.848495412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.850673224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101/19961010_LEVEL2_LND05_BOA.tif.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.853730325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101/19961010_LEVEL2_LND05_BOA.tif,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.88798894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101/19961010_LEVEL2_LND05_BOA.tif.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.89102802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_prov/provenance_20240314.csv.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.893621285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_prov/provenance_20240314.csv.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.896105667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.898272678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.900295515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101/19961010_LEVEL2_LND05_OVV.jpg.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.903094567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101/19961010_LEVEL2_LND05_OVV.jpg,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.905590599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_ard/X0107_Y0101/19961010_LEVEL2_LND05_OVV.jpg.lock,28533,3358
,,0,2024-02-14T11:32:43.843111326Z,2024-03-15T11:32:43.843111326Z,2024-03-14T22:38:11.907175891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3358),/home/jfechner/workflows/rangeland/nextflow-run/work/9c/5180a85a99b0c191e9e9d87085cfc2/level2_prov/provenance_20240314.csv.lock,28533,3358
