#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.180498187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0106_Y0101.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.181909154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.183997322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_BOA.tif,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.188304673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.19094508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_prov/provenance_20240314.csv.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.192758879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_prov/provenance_20240314.csv.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.194257679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0106_Y0101.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.195765408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0106_Y0101.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.197166684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.199304564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_OVV.jpg,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.201467755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0106_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.203215482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_prov/provenance_20240314.csv.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.204834615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_prov/provenance_20240314.csv.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.222467834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.225104321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.227263002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.229526696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.231868693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.233339301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.234916273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_QAI.tif.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.236259147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_prov/provenance_20240314.csv.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.237727315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_prov/provenance_20240314.csv.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.239143601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.240531487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.241891921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.243963529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.254459194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_BOA.tif.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.256301234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_prov/provenance_20240314.csv.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.258047341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_prov/provenance_20240314.csv.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.259476178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.260951597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.262441636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.264575636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_OVV.jpg,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.266637873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_ard/X0107_Y0101/19970522_LEVEL2_LND05_OVV.jpg.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.26805505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_prov/provenance_20240314.csv.lock,3330694,2601
,,0,2024-02-14T11:33:16.71665662Z,2024-03-15T11:33:16.71665662Z,2024-03-14T17:36:49.269552239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970522_20200910_02_T1) (2601),/home/jfechner/workflows/rangeland/nextflow-run/work/c9/229dcebb857dc3e75cb09585d45c29/level2_prov/provenance_20240314.csv.lock,3330694,2601
