#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.741898724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0107_Y0101.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.7445113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0107_Y0101.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.746700522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_BOA.tif.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.750243489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_BOA.tif,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.764176397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_BOA.tif.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.767268918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_prov/provenance_20240316.csv.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.770514625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_prov/provenance_20240316.csv.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.773496713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0107_Y0101.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.775212309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0107_Y0101.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.777033289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_OVV.jpg.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.779645695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_OVV.jpg,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.782172708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0107_Y0101/20050528_LEVEL2_LND05_OVV.jpg.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.78375823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_prov/provenance_20240316.csv.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.785522628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_prov/provenance_20240316.csv.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.805569276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.808840154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.811823302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_QAI.tif.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.816767764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_QAI.tif,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.819871626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.821626404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_QAI.tif,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.825081038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_QAI.tif.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.826651289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_prov/provenance_20240316.csv.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.828222791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_prov/provenance_20240316.csv.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.829748391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.835448498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.837182185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_BOA.tif.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.839999088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_BOA.tif,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.857577096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_BOA.tif.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.860847943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_prov/provenance_20240316.csv.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.863006114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_prov/provenance_20240316.csv.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.865267148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.867388278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.870052965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_OVV.jpg.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.873487698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_OVV.jpg,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.876729035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_ard/X0108_Y0101/20050528_LEVEL2_LND05_OVV.jpg.lock,3845388,3499
,,0,2024-02-15T15:35:28.815101356Z,2024-03-16T15:35:28.815101356Z,2024-03-16T00:24:08.878401869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run2/work/40/9dc76ade397d4b4419b8b3e611e9db/level2_prov/provenance_20240316.csv.lock,3845388,3499
