#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.587167753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_prov/provenance_20240314.csv.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.589543361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_prov/provenance_20240314.csv.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.59163848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_ard/X0105_Y0102.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.593745779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_ard/X0105_Y0102.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.595375252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_BOA.tif.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.597338577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_BOA.tif,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.600420388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_BOA.tif.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.601774603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_prov/provenance_20240314.csv.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.60320126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_prov/provenance_20240314.csv.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.605114903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_ard/X0105_Y0102.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.607284564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_ard/X0105_Y0102.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.609323431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_OVV.jpg.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.612068031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_OVV.jpg,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.614893034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_ard/X0105_Y0102/19930907_LEVEL2_LND05_OVV.jpg.lock,2146578,3038
,,0,2024-02-14T11:34:09.141185483Z,2024-03-15T11:34:09.141185483Z,2024-03-14T20:33:54.616823727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930907_20200913_02_T1) (3038),/home/jfechner/workflows/rangeland/nextflow-run/work/a6/6a98ee2f1623310a6da20755f12381/level2_prov/provenance_20240314.csv.lock,2146578,3038
