#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.357729463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0103_Y0102.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.360187684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0103_Y0102.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.361780717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_BOA.tif.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.364375122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_BOA.tif,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.376563044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_BOA.tif.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.378368333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_prov/provenance_20240314.csv.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.380167782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_prov/provenance_20240314.csv.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.381858738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0103_Y0102.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.383499312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0103_Y0102.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.385135166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_OVV.jpg.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.387288527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_OVV.jpg,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.389426478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0103_Y0102/19880504_LEVEL2_LND05_OVV.jpg.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.390874165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_prov/provenance_20240314.csv.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.392351744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_prov/provenance_20240314.csv.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.41076057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.413072576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.415162375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_QAI.tif,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.417306626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_QAI.tif.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.419499788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.421154223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_QAI.tif,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.422787067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_QAI.tif.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.424232394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_prov/provenance_20240314.csv.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.425854278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_prov/provenance_20240314.csv.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.427364617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.428857017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.430378557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_BOA.tif.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.432551489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_BOA.tif,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.448021208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_BOA.tif.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.449821647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_prov/provenance_20240314.csv.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.451491512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_prov/provenance_20240314.csv.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.453098215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.454685517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.456327631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_OVV.jpg.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.458574426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_OVV.jpg,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.460726157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_ard/X0104_Y0102/19880504_LEVEL2_LND05_OVV.jpg.lock,2655056,3120
,,0,2024-02-14T11:33:59.783516395Z,2024-03-15T11:33:59.783516395Z,2024-03-14T21:03:21.462225746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880504_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run/work/bf/43f60b6bd1c9811100ed13d76fad19/level2_prov/provenance_20240314.csv.lock,2655056,3120
