#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.669017664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0103_Y0102.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.670643766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0103_Y0102.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.672228036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_BOA.tif.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.674789607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_BOA.tif,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.68119787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_BOA.tif.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.683313607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_prov/provenance_20240314.csv.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.685336052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_prov/provenance_20240314.csv.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.687347945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0103_Y0102.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.689424031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0103_Y0102.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.691009621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_OVV.jpg.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.693281283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_OVV.jpg,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.695502063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0103_Y0102/19890405_LEVEL2_LND05_OVV.jpg.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.697021082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_prov/provenance_20240314.csv.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.698666614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_prov/provenance_20240314.csv.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.744670471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.747769689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.750116743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_QAI.tif,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.752680445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_QAI.tif.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.75568669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.758014054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_QAI.tif,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.76011019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_QAI.tif.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.762146964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_prov/provenance_20240314.csv.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.763973522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_prov/provenance_20240314.csv.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.765629775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.767353779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.769082884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_BOA.tif.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.771752179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_BOA.tif,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.77840582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_BOA.tif.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.780361182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_prov/provenance_20240314.csv.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.782286433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_prov/provenance_20240314.csv.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.784078629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.785926027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.787622061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_OVV.jpg.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.79010444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_OVV.jpg,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.792578329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_ard/X0105_Y0102/19890405_LEVEL2_LND05_OVV.jpg.lock,996139,1980
,,0,2024-02-14T11:34:01.534918197Z,2024-03-15T11:34:01.534918197Z,2024-03-14T15:31:25.794306173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890405_20200916_02_T1) (1980),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/84ccbd158561da2f00d58c2c2a0c9d/level2_prov/provenance_20240314.csv.lock,996139,1980
