#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.547293352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0106_Y0101.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.548594765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0106_Y0101.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.55028226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0106_Y0101/20060531_LEVEL2_LND05_BOA.tif.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.553552518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0106_Y0101/20060531_LEVEL2_LND05_BOA.tif,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.55605201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0106_Y0101/20060531_LEVEL2_LND05_BOA.tif.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.557909571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_prov/provenance_20240316.csv.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.56001102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_prov/provenance_20240316.csv.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.561919573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0106_Y0101.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.563458844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0106_Y0101.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.5648511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0106_Y0101/20060531_LEVEL2_LND05_OVV.jpg.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.56698047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0106_Y0101/20060531_LEVEL2_LND05_OVV.jpg,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.56914511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0106_Y0101/20060531_LEVEL2_LND05_OVV.jpg.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.570681781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_prov/provenance_20240316.csv.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.572602904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_prov/provenance_20240316.csv.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.591435123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.59470207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.59802142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_QAI.tif,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.600819642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_QAI.tif.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.603256742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.604800303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_QAI.tif,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.606583821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_QAI.tif.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.608411891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_prov/provenance_20240316.csv.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.610342014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_prov/provenance_20240316.csv.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.612197245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.614697218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.61720591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_BOA.tif.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.623060373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_BOA.tif,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.636100771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_BOA.tif.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.637916251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_prov/provenance_20240316.csv.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.639843464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_prov/provenance_20240316.csv.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.641778028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.643786364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.645585123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_OVV.jpg.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.648220599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_OVV.jpg,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.650713021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_ard/X0107_Y0101/20060531_LEVEL2_LND05_OVV.jpg.lock,3612021,3464
,,0,2024-02-15T15:35:29.870697074Z,2024-03-16T15:35:29.870697074Z,2024-03-16T00:10:19.652448418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3464),/home/jfechner/workflows/rangeland/nextflow-run2/work/81/f393c3cb5f71318cf2169ffee78d06/level2_prov/provenance_20240316.csv.lock,3612021,3464
