#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.150519467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0103_Y0101.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.15216576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0103_Y0101.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.153691869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0103_Y0101/19901001_LEVEL2_LND05_BOA.tif.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.15618723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0103_Y0101/19901001_LEVEL2_LND05_BOA.tif,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.175125579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0103_Y0101/19901001_LEVEL2_LND05_BOA.tif.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.177509046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_prov/provenance_20240314.csv.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.179297403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_prov/provenance_20240314.csv.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.180893354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0103_Y0101.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.182741354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0103_Y0101.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.185068169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0103_Y0101/19901001_LEVEL2_LND05_OVV.jpg.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.187629551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0103_Y0101/19901001_LEVEL2_LND05_OVV.jpg,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.189946135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0103_Y0101/19901001_LEVEL2_LND05_OVV.jpg.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.191764484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_prov/provenance_20240314.csv.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.193466239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_prov/provenance_20240314.csv.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.217318626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.220537569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.223325569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_QAI.tif.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.225969404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_QAI.tif,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.228868197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.231407059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_QAI.tif,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.233658802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_QAI.tif.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.235505351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_prov/provenance_20240314.csv.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.237103423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_prov/provenance_20240314.csv.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.238563229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.240007386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.2417084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_BOA.tif.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.244246932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_BOA.tif,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.261675143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_BOA.tif.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.264035039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_prov/provenance_20240314.csv.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.266328632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_prov/provenance_20240314.csv.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.268919126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.271326383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.273199933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_OVV.jpg.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.275690774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_OVV.jpg,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.278329819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_OVV.jpg.lock,1906272,2122
,,0,2024-02-14T11:33:36.998789743Z,2024-03-15T11:33:36.998789743Z,2024-03-14T16:24:35.28022848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),/home/jfechner/workflows/rangeland/nextflow-run/work/28/d22d694f6e17c3cd246e854ce0b06f/level2_prov/provenance_20240314.csv.lock,1906272,2122
