#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.739045395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.741292109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.743339566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.74468269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0103_Y0102.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.746119738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0103_Y0102.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.747513533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_BOA.tif.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.749627083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_BOA.tif,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.768858305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_BOA.tif.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.770618713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.772490374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.774039235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0103_Y0102.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.775694059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0103_Y0102.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.777285602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_OVV.jpg.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.779539536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_OVV.jpg,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.781705447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0103_Y0102/20030701_LEVEL2_LND05_OVV.jpg.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.783222627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.784779258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.802132978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.80463784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.806740149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_QAI.tif.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.808921261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_QAI.tif,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.811215367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.812755477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_QAI.tif.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.814466304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_QAI.tif,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.815935642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_QAI.tif.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.817319587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.818813426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.820271014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.821768323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.823356025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_BOA.tif.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.826089315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_BOA.tif,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.834401389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102/20030701_LEVEL2_LND05_BOA.tif.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.836124435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.837858262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_prov/provenance_20240314.csv.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.839415323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102.lock,2616237,3115
,,0,2024-02-14T11:34:22.448528823Z,2024-03-15T11:34:22.448528823Z,2024-03-14T21:00:58.840896112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030701_20200905_02_T1) (3115),/home/jfechner/workflows/rangeland/nextflow-run/work/41/ef26f938dd4e0ec079deeccded8f11/level2_ard/X0104_Y0102.lock,2616237,3115
