#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.912966915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_prov/provenance_20240315.csv.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.916212991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_prov/provenance_20240315.csv,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.918573678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_prov/provenance_20240315.csv.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.920684508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0106_Y0101.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.923314314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0106_Y0101.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.925593609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_BOA.tif.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.928550616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_BOA.tif,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.931867035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_BOA.tif.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.933702095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_prov/provenance_20240315.csv.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.935572607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_prov/provenance_20240315.csv.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.937231711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0106_Y0101.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.938990899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0106_Y0101.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.940712495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_OVV.jpg.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.943439895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_OVV.jpg,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.946198865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_OVV.jpg.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.948128229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_prov/provenance_20240315.csv.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.949934998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_prov/provenance_20240315.csv.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.962520761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0107_Y0101.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.966374368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0107_Y0101,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.969331125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_QAI.tif,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.973499722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_QAI.tif.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.976347945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0107_Y0101.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.978376102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_QAI.tif,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.980364237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_QAI.tif.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.982234149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_prov/provenance_20240315.csv.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.984036408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_prov/provenance_20240315.csv.lock,147459,2934
,,0,2024-02-15T15:35:36.91603587Z,2024-03-16T15:35:36.91603587Z,2024-03-15T20:47:50.985765724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2934),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/47861069240c0a9e080eddf3f27f0d/level2_ard/X0107_Y0101.lock,147459,2934
