#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.680686838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0106_Y0101.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.682319001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0106_Y0101.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.684539744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.68866212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_BOA.tif,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.692383073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.695169994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_prov/provenance_20240316.csv.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.697710467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_prov/provenance_20240316.csv.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.699906509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0106_Y0101.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.702013119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0106_Y0101.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.703893061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_OVV.jpg.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.706389953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_OVV.jpg,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.709869437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0106_Y0101/19980829_LEVEL2_LND05_OVV.jpg.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.71178987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_prov/provenance_20240316.csv.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.713731744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_prov/provenance_20240316.csv.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.727328501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.730670221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.733267586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.736803972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.740264556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.742380125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.744581308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_QAI.tif.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.746591364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_prov/provenance_20240316.csv.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.74861483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_prov/provenance_20240316.csv.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.751375681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.753563863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.75561333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.758841726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_BOA.tif,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.769556688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_BOA.tif.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.772073491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_prov/provenance_20240316.csv.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.774441779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_prov/provenance_20240316.csv.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.777453548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.77965099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.782141762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_OVV.jpg.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.78483681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_OVV.jpg,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.78786007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_ard/X0107_Y0101/19980829_LEVEL2_LND05_OVV.jpg.lock,4001576,3521
,,0,2024-02-15T15:35:21.500562815Z,2024-03-16T15:35:21.500562815Z,2024-03-16T00:33:06.790077663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980829_20200908_02_T1) (3521),/home/jfechner/workflows/rangeland/nextflow-run2/work/6d/eed913c034c141764a61e39f69d2dd/level2_prov/provenance_20240316.csv.lock,4001576,3521
