#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.721093777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0106_Y0101.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.722803594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0106_Y0101.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.72452644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0106_Y0101/19881121_LEVEL2_LND05_BOA.tif.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.72697033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0106_Y0101/19881121_LEVEL2_LND05_BOA.tif,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.737979952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0106_Y0101/19881121_LEVEL2_LND05_BOA.tif.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.740985201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_prov/provenance_20240315.csv.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.743309977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_prov/provenance_20240315.csv.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.745376295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0106_Y0101.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.747371081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0106_Y0101.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.749205741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0106_Y0101/19881121_LEVEL2_LND05_OVV.jpg.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.751996082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0106_Y0101/19881121_LEVEL2_LND05_OVV.jpg,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.754503615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0106_Y0101/19881121_LEVEL2_LND05_OVV.jpg.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.756080957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_prov/provenance_20240315.csv.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.757660989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_prov/provenance_20240315.csv.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.77110947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.774158241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.776612471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101/19881121_LEVEL2_LND05_QAI.tif,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.779032181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101/19881121_LEVEL2_LND05_QAI.tif.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.781375197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.783182857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101/19881121_LEVEL2_LND05_QAI.tif,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.785057179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101/19881121_LEVEL2_LND05_QAI.tif.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.786741614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_prov/provenance_20240315.csv.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.788605495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_prov/provenance_20240315.csv.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.790226729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.791858542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.793482706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101/19881121_LEVEL2_LND05_BOA.tif.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.797209348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101/19881121_LEVEL2_LND05_BOA.tif,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.805691967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101/19881121_LEVEL2_LND05_BOA.tif.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.808282622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_prov/provenance_20240315.csv.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.810786674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_prov/provenance_20240315.csv.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.812836461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.814583299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.816240353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101/19881121_LEVEL2_LND05_OVV.jpg.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.818654793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101/19881121_LEVEL2_LND05_OVV.jpg,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.82101046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_ard/X0107_Y0101/19881121_LEVEL2_LND05_OVV.jpg.lock,2326712,2652
,,0,2024-02-15T15:35:35.759909364Z,2024-03-16T15:35:35.759909364Z,2024-03-15T18:49:51.822973654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19881121_20211118_02_T1) (2652),/home/jfechner/workflows/rangeland/nextflow-run2/work/a4/ee771c1646506cd671af7ee2b3f119/level2_prov/provenance_20240315.csv.lock,2326712,2652
