#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.142116719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_prov/provenance_20240314.csv.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.144480167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0106_Y0101.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.14702423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0106_Y0101.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.149329086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0106_Y0101/20000802_LEVEL2_LND05_BOA.tif.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.152365705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0106_Y0101/20000802_LEVEL2_LND05_BOA.tif,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.155663414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0106_Y0101/20000802_LEVEL2_LND05_BOA.tif.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.157818015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_prov/provenance_20240314.csv.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.159766249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_prov/provenance_20240314.csv.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.161486365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0106_Y0101.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.163252864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0106_Y0101.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.164942309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0106_Y0101/20000802_LEVEL2_LND05_OVV.jpg.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.16739754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0106_Y0101/20000802_LEVEL2_LND05_OVV.jpg,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.170187512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0106_Y0101/20000802_LEVEL2_LND05_OVV.jpg.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.172932512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_prov/provenance_20240314.csv.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.175085872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_prov/provenance_20240314.csv.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.187101118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.189939011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.192879928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101/20000802_LEVEL2_LND05_QAI.tif,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.196158145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101/20000802_LEVEL2_LND05_QAI.tif.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.19996236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.202466922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101/20000802_LEVEL2_LND05_QAI.tif,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.204911463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101/20000802_LEVEL2_LND05_QAI.tif.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.20666068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_prov/provenance_20240314.csv.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.208404338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_prov/provenance_20240314.csv.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.210961982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.215429589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.218028294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101/20000802_LEVEL2_LND05_BOA.tif.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.221695684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101/20000802_LEVEL2_LND05_BOA.tif,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.224742485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101/20000802_LEVEL2_LND05_BOA.tif.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.227121523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_prov/provenance_20240314.csv.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.229306535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_prov/provenance_20240314.csv.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.23129858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.233332067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.235058444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101/20000802_LEVEL2_LND05_OVV.jpg.lock,1107221,2882
,,0,2024-02-14T11:33:22.143884527Z,2024-03-15T11:33:22.143884527Z,2024-03-14T19:33:20.237474224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000802_20200906_02_T1) (2882),/home/jfechner/workflows/rangeland/nextflow-run/work/4a/0b6bbc9d21a962c9a386f78859f8b2/level2_ard/X0107_Y0101/20000802_LEVEL2_LND05_OVV.jpg,1107221,2882
