#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.878030975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0106_Y0102/20011218_LEVEL2_LND05_BOA.tif.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.879856475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_prov/provenance_20240314.csv.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.881585122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_prov/provenance_20240314.csv.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.883500004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0106_Y0102.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.885413607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0106_Y0102.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.887157675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0106_Y0102/20011218_LEVEL2_LND05_OVV.jpg.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.889739509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0106_Y0102/20011218_LEVEL2_LND05_OVV.jpg,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.892477209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0106_Y0102/20011218_LEVEL2_LND05_OVV.jpg.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.894417093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_prov/provenance_20240314.csv.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.896315945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_prov/provenance_20240314.csv.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.970274473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.973443046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.980706455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_QAI.tif.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.984121057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_QAI.tif,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.986905288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.988818541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_QAI.tif,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:53.997951521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_QAI.tif.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.000183034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_prov/provenance_20240314.csv.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.002280063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_prov/provenance_20240314.csv.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.004162005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.006055697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.010376499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_BOA.tif.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.013215952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_BOA.tif,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.023321803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_BOA.tif.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.026011012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_prov/provenance_20240314.csv.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.02809245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_prov/provenance_20240314.csv.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.029761885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.031848493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.033684224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_OVV.jpg.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.03602842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_OVV.jpg,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.038225552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_ard/X0105_Y0103/20011218_LEVEL2_LND05_OVV.jpg.lock,3501113,3254
,,0,2024-02-14T11:34:21.66848979Z,2024-03-15T11:34:21.66848979Z,2024-03-14T21:54:54.039760793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20011218_20200905_02_T1) (3254),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/44a3d70c0af678fc9d006a513a5b6b/level2_prov/provenance_20240314.csv.lock,3501113,3254
