#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.712859932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.71491877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.73107646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.734812262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.737723357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_QAI.tif.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.740788978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_QAI.tif,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.7435812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.746000739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_QAI.tif,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.749061549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_QAI.tif.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.751343754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.75336327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.755100917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.756780742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.758503219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_BOA.tif.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.760932828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_BOA.tif,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.780729838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_BOA.tif.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.782680121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.784614095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.786315631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.788050198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.790012002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_OVV.jpg.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.792950108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_OVV.jpg,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.795240393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0104_Y0103/20040125_LEVEL2_LND05_OVV.jpg.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.797245419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
