#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.52451051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0103_Y0101.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.526036449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0103_Y0101.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.527467564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0103_Y0101/19880528_LEVEL2_LND04_BOA.tif.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.52984604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0103_Y0101/19880528_LEVEL2_LND04_BOA.tif,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.556282297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0103_Y0101/19880528_LEVEL2_LND04_BOA.tif.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.558101865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_prov/provenance_20240315.csv.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.559808559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_prov/provenance_20240315.csv.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.561440401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0103_Y0101.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.563096143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0103_Y0101.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.564613252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0103_Y0101/19880528_LEVEL2_LND04_OVV.jpg.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.566908214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0103_Y0101/19880528_LEVEL2_LND04_OVV.jpg,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.569168406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0103_Y0101/19880528_LEVEL2_LND04_OVV.jpg.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.570724625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_prov/provenance_20240315.csv.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.572304695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_prov/provenance_20240315.csv.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.59421492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.59674442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.599121535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_QAI.tif,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.601543292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_QAI.tif.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.603874635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.605683143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_QAI.tif,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.607147529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_QAI.tif.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.608683628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_prov/provenance_20240315.csv.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.610238017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_prov/provenance_20240315.csv.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.61221383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.61377704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.615264317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_BOA.tif.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.61758768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_BOA.tif,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.633644919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_BOA.tif.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.63683121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_prov/provenance_20240315.csv.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.639592558Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_prov/provenance_20240315.csv.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.641820268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.643508102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.645558957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_OVV.jpg.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.648286233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_OVV.jpg,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.650781822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_OVV.jpg.lock,4131139,2026
,,0,2024-02-15T15:34:40.913902477Z,2024-03-16T15:34:40.913902477Z,2024-03-15T16:39:51.652434404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2026),/home/jfechner/workflows/rangeland/nextflow-run2/work/cd/0164c75871edf4dd45b186c669de4d/level2_prov/provenance_20240315.csv.lock,4131139,2026
