#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.218835448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0106_Y0101.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.22102753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0106_Y0101.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.222874121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.225109064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.227651598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.229072805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_prov/provenance_20240314.csv.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.230431339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_prov/provenance_20240314.csv.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.23196963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0106_Y0101.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.233309134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0106_Y0101.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.234882276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.237329116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.23986723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0106_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.241730641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_prov/provenance_20240314.csv.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.243808969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_prov/provenance_20240314.csv.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.262650299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.265894426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.268375048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.271903364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.274941534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.277662413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.28000423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_QAI.tif.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.281754448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_prov/provenance_20240314.csv.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.284101635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_prov/provenance_20240314.csv.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.286102191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.288107527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.290130264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.293205725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_BOA.tif,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.296870035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_BOA.tif.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.299632426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_prov/provenance_20240314.csv.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.302675266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_prov/provenance_20240314.csv.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.304949001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.307188984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.309714137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.312494799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_OVV.jpg,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.315651182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_ard/X0107_Y0101/19940412_LEVEL2_LND05_OVV.jpg.lock,428175,2787
,,0,2024-02-14T11:33:11.383937786Z,2024-03-15T11:33:11.383937786Z,2024-03-14T18:53:18.317818014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940412_20200913_02_T1) (2787),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/a3ab22f18249b49f679ec8a1e59f24/level2_prov/provenance_20240314.csv.lock,428175,2787
