#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.181689758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0106_Y0101.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.183742975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0106_Y0101.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.185344808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.187836609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.191079906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.193279758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_prov/provenance_20240315.csv.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.19548037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_prov/provenance_20240315.csv.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.205587011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.208358042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.211263698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.214058469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.216665395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.218454143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.220975986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.222714483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_prov/provenance_20240315.csv.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.224379638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_prov/provenance_20240315.csv.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.225880027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.227831921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.22963897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.233018061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.238258233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.240274959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_prov/provenance_20240315.csv.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.242515642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_prov/provenance_20240315.csv.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.244310181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.246196873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101.lock,3960375,2881
,,0,2024-02-15T15:35:52.079650134Z,2024-03-16T15:35:52.079650134Z,2024-03-15T20:25:12.247847307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2881),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/fc23a1e151164c2abcd3d5756c072a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,3960375,2881
