#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.653162723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101/19890107_LEVEL2_LND04_QAI.tif.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.655061025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.658063333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.660956158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.662938783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.664742432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.666463358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101/19890107_LEVEL2_LND04_BOA.tif.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.669018632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101/19890107_LEVEL2_LND04_BOA.tif,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.702461048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101/19890107_LEVEL2_LND04_BOA.tif.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.704780774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.706823431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.708471905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.710248873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.711826215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101/19890107_LEVEL2_LND04_OVV.jpg.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.714401679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101/19890107_LEVEL2_LND04_OVV.jpg,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.717056336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0103_Y0101/19890107_LEVEL2_LND04_OVV.jpg.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.718762852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.72053595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.746724189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.749918683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.752671133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101/19890107_LEVEL2_LND04_QAI.tif.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.755206986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101/19890107_LEVEL2_LND04_QAI.tif,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.757630586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.759616881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101/19890107_LEVEL2_LND04_QAI.tif,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.761539254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101/19890107_LEVEL2_LND04_QAI.tif.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.763278971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.765016188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.766656612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.768258744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.769714922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101/19890107_LEVEL2_LND04_BOA.tif.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.776199824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101/19890107_LEVEL2_LND04_BOA.tif,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.792876371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101/19890107_LEVEL2_LND04_BOA.tif.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.795689203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.7983435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_prov/provenance_20240315.csv.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.801426881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101.lock,1198743,2215
,,0,2024-02-15T15:34:41.084795445Z,2024-03-16T15:34:41.084795445Z,2024-03-15T17:55:37.803678945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19890107_20200916_02_T1) (2215),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/036ea0473d71beb60a5983d00b9d99/level2_ard/X0104_Y0101.lock,1198743,2215
