#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:11:56.910840707Z,2458.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:11:58.910462681Z,2461.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:00.910965124Z,2463.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:02.910754973Z,2465.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:04.910022095Z,2466.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:06.91057858Z,2467.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:08.910209203Z,2471.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:10.910706537Z,2474.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:12.910419834Z,2167.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:14.911001111Z,2037.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:16.910557853Z,2041.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:18.910719327Z,2354.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:21.910436185Z,2165.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:23.910876484Z,2038.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:25.91033819Z,2256.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:27.910941415Z,2705.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:29.91062384Z,2218.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:31.910107688Z,2477.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:33.910540899Z,2218.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:35.910259116Z,2219.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:37.91075742Z,2705.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:39.910225981Z,2218.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:41.910764898Z,2705.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:43.910451568Z,2219.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:45.910824871Z,2569.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:47.910241063Z,2219.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:49.910865086Z,2219.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:51.910494627Z,2705.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:53.910890235Z,2219.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:55.91027554Z,4330.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:57.911064323Z,4331.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:12:59.910828493Z,4331.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:13:01.910418828Z,4331.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:13:03.910925305Z,4331.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
,,0,2024-02-14T11:33:56.252113753Z,2024-03-15T11:33:56.252113753Z,2024-03-14T16:13:05.910318286Z,4331.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2095),1720345,2095
