#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.346931095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.349575122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.351714232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101/20060920_LEVEL2_LND05_QAI.tif,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.354552246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101/20060920_LEVEL2_LND05_QAI.tif.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.357116091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.358979272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101/20060920_LEVEL2_LND05_QAI.tif,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.361178844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101/20060920_LEVEL2_LND05_QAI.tif.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.363114228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.364964509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.366627914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.368725773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.370621826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101/20060920_LEVEL2_LND05_BOA.tif.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.373151849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101/20060920_LEVEL2_LND05_BOA.tif,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.379666033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101/20060920_LEVEL2_LND05_BOA.tif.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.382529817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.385048781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.387031556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.388784014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.390719357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101/20060920_LEVEL2_LND05_OVV.jpg.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.393509549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101/20060920_LEVEL2_LND05_OVV.jpg,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.396358153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0108_Y0101/20060920_LEVEL2_LND05_OVV.jpg.lock,2212888,2634
