#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.860988208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.863579643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.865934371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.867850794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0110_Y0101.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.869645544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0110_Y0101.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.871606339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0110_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.874447862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0110_Y0101/20001122_LEVEL2_LND05_BOA.tif,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.881235836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0110_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.883211482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.885120705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.88678907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0110_Y0101.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.88861073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0110_Y0101.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.890182212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0110_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.892426716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0110_Y0101/20001122_LEVEL2_LND05_OVV.jpg,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.894817945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0110_Y0101/20001122_LEVEL2_LND05_OVV.jpg.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.896617904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.898358332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.914673081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.917745542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.92011238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101/20001122_LEVEL2_LND05_QAI.tif,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.922729096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101/20001122_LEVEL2_LND05_QAI.tif.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.925301141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.927284957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101/20001122_LEVEL2_LND05_QAI.tif,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.928979633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101/20001122_LEVEL2_LND05_QAI.tif.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.930577586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.932182419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.933538684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.935041393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.936610535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.938913401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101/20001122_LEVEL2_LND05_BOA.tif,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.946334206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101/20001122_LEVEL2_LND05_BOA.tif.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.948174477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.95008324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_prov/provenance_20240315.csv.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.952040324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101.lock,3317874,2792
,,0,2024-02-15T15:35:55.78660934Z,2024-03-16T15:35:55.78660934Z,2024-03-15T19:49:27.953962418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001122_20200906_02_T1) (2792),/home/jfechner/workflows/rangeland/nextflow-run2/work/ce/4baf16a1af98373c3bcb0fbb5e002b/level2_ard/X0111_Y0101.lock,3317874,2792
