#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.055525203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0106_Y0101.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.057175847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0106_Y0101.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.058884624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0106_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.061745358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0106_Y0101/19880411_LEVEL2_LND05_BOA.tif,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.064430586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0106_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.066840985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_prov/provenance_20240315.csv.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.069102689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_prov/provenance_20240315.csv.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.071046313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0106_Y0101.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.073050469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0106_Y0101.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.07490464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0106_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.077909919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0106_Y0101/19880411_LEVEL2_LND05_OVV.jpg,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.080645129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0106_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.082661755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_prov/provenance_20240315.csv.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.085138027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_prov/provenance_20240315.csv.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.096911663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.100366687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.103548482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101/19880411_LEVEL2_LND05_QAI.tif,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.1065195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101/19880411_LEVEL2_LND05_QAI.tif.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.109056033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.111423761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101/19880411_LEVEL2_LND05_QAI.tif,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.113489929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101/19880411_LEVEL2_LND05_QAI.tif.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.115545776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_prov/provenance_20240315.csv.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.117543152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_prov/provenance_20240315.csv.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.119208906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.120876911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.122808785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.125217404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101/19880411_LEVEL2_LND05_BOA.tif,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.151028853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.153707271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_prov/provenance_20240315.csv.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.155555662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_prov/provenance_20240315.csv.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.157838957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.15977231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.161784356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.164140884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101/19880411_LEVEL2_LND05_OVV.jpg,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.166722929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_ard/X0107_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,1729237,3610
,,0,2024-02-14T11:32:31.258051231Z,2024-03-15T11:32:31.258051231Z,2024-03-15T00:15:13.168445885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880411_20200917_02_T1) (3610),/home/jfechner/workflows/rangeland/nextflow-run/work/1a/b836c0bfec84eb910979ab3a07b072/level2_prov/provenance_20240315.csv.lock,1729237,3610
