#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:04.773054949Z,171.1946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:06.773755208Z,149.2592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:08.772879055Z,183.1346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:10.773617555Z,189.1699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:12.773334822Z,199.7496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:14.773744271Z,204.9968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:16.773540731Z,198.5518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:18.77394425Z,200.159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:20.773597495Z,200.7519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:22.773993894Z,197.4189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:24.773762493Z,187.8462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:26.773278333Z,198.4521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:28.773677802Z,200.0745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:30.77311733Z,197.7039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:33.773735945Z,198.9531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:35.773241385Z,204.1224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:37.773951475Z,199.0567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:39.773401784Z,190.8737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:41.774061432Z,137.706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:43.773381077Z,200.359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:45.774029724Z,203.278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:47.773409871Z,199.8831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:49.774196544Z,200.3219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:51.77359573Z,198.3637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:53.774053122Z,199.403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:55.773422008Z,204.8703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:57.774064316Z,198.8328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:43:59.773503005Z,198.6141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:44:01.774794254Z,199.5239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:44:03.77325063Z,199.588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:44:05.773559957Z,204.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:44:07.774109073Z,198.7051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:44:09.77351675Z,199.4586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:44:11.774054915Z,198.9093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:44:13.773618678Z,199.2765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:44:15.773165Z,205.0725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:44:17.773765398Z,200.0591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
,,0,2024-02-15T15:36:46.138025086Z,2024-03-16T15:36:46.138025086Z,2024-03-15T20:44:19.773364912Z,200.366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2929),103660,2929
