#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.684502824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_prov/provenance_20240314.csv.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.686275402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_prov/provenance_20240314.csv.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.687892685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0106_Y0101.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.689412245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0106_Y0101.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.691037398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0106_Y0101/19940701_LEVEL2_LND05_OVV.jpg.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.693284982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0106_Y0101/19940701_LEVEL2_LND05_OVV.jpg,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.695434193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0106_Y0101/19940701_LEVEL2_LND05_OVV.jpg.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.697319724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_prov/provenance_20240314.csv.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.699036161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_prov/provenance_20240314.csv.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.723181354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.725866352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.728440106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_QAI.tif,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.730812274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_QAI.tif.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.732895623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.734601209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_QAI.tif,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.736315435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_QAI.tif.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.737885307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_prov/provenance_20240314.csv.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.739463919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_prov/provenance_20240314.csv.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.740888585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.742377574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.74375966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_BOA.tif.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.745820417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_BOA.tif,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.766990373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_BOA.tif.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.769431493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_prov/provenance_20240314.csv.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.771373787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_prov/provenance_20240314.csv.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.773054522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.77481976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.776381091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_OVV.jpg.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.778733028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_OVV.jpg,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.781160168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_OVV.jpg.lock,982501,3499
,,0,2024-02-14T11:32:40.423970905Z,2024-03-15T11:32:40.423970905Z,2024-03-14T23:31:25.783099492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3499),/home/jfechner/workflows/rangeland/nextflow-run/work/40/1ac34311f1302e5c0574a932c0ea7d/level2_prov/provenance_20240314.csv.lock,982501,3499
