#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.972671659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0106_Y0101.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.974441787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0106_Y0101.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.976459943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_BOA.tif.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.979526524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_BOA.tif,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.98671739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_BOA.tif.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.988621822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_prov/provenance_20240315.csv.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.990165803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_prov/provenance_20240315.csv.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.991510817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0106_Y0101.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.992881872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0106_Y0101.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.994356891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_OVV.jpg.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.996701577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_OVV.jpg,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:31.999277922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0106_Y0101/19900908_LEVEL2_LND05_OVV.jpg.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.000938286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_prov/provenance_20240315.csv.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.002846179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_prov/provenance_20240315.csv.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.034682483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.037749564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.041067923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_QAI.tif.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.043217013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_QAI.tif,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.045218169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.046416028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_QAI.tif,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.047594047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_QAI.tif.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.04890513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_prov/provenance_20240315.csv.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.050365168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_prov/provenance_20240315.csv.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.052510288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.054846465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.057039007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_BOA.tif.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.059602381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_BOA.tif,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.062820456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_BOA.tif.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.06477476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_prov/provenance_20240315.csv.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.066791517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_prov/provenance_20240315.csv.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.068621367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.070606222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.072223655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_OVV.jpg.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.074702676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_OVV.jpg,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.077071604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_ard/X0107_Y0101/19900908_LEVEL2_LND05_OVV.jpg.lock,4015250,2888
,,0,2024-02-15T15:35:38.981575057Z,2024-03-16T15:35:38.981575057Z,2024-03-15T20:28:32.07877566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900908_20200915_02_T1) (2888),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/1cdd9de822bb553d3210730b3a88c9/level2_prov/provenance_20240315.csv.lock,4015250,2888
