#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:31:49.65513346Z,2070.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:31:51.655693178Z,2277.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:31:53.655302745Z,1917.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:31:55.655818722Z,2222.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:31:57.655329286Z,2229.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:31:59.655832643Z,2035.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:01.655497712Z,1918.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:03.655970068Z,2103.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:05.655473681Z,2614.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:07.655985738Z,2103.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:09.655483842Z,2614.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:11.656226107Z,2104.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:13.655692179Z,2188.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:15.656285749Z,2644.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:17.655652878Z,2103.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:19.656109333Z,2614.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:21.65573168Z,2103.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:23.655062579Z,2355.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:25.655638928Z,2649.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:27.656033731Z,2055.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:30.655584941Z,2614.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:32.655077374Z,2103.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:34.655591561Z,3973.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:36.655031653Z,3974.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:38.655654012Z,3973.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:40.655107505Z,3973.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:42.655767256Z,3973.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:44.655255059Z,3973.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:46.655722435Z,3973.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:48.655323062Z,3973.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:50.655819398Z,3973.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:52.65525145Z,3973.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:54.65558443Z,3973.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:56.65526646Z,3974.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:32:58.655863559Z,3973.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:33:00.656115138Z,3973.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:33:02.655696714Z,3974.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:33:04.655737245Z,3974.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:33:06.65586831Z,3974.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:33:08.655240009Z,3974.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:33:10.655889461Z,3974.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:33:12.655192077Z,3974.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:33:14.65588175Z,2430.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
,,0,2024-02-15T15:36:37.354907561Z,2024-03-16T15:36:37.354907561Z,2024-03-15T22:33:16.655310931Z,2430.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920803_20200914_02_T1) (3221),1974419,3221
