#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.39682186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_prov/provenance_20240314.csv.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.399230358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0103_Y0101.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.400943273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0103_Y0101.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.402682718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0103_Y0101/19871009_LEVEL2_LND05_OVV.jpg.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.404855688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0103_Y0101/19871009_LEVEL2_LND05_OVV.jpg,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.407332897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0103_Y0101/19871009_LEVEL2_LND05_OVV.jpg.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.408869207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_prov/provenance_20240314.csv.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.410414346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_prov/provenance_20240314.csv.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.42833685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.431035187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.433267318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101/19871009_LEVEL2_LND05_QAI.tif,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.435691056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101/19871009_LEVEL2_LND05_QAI.tif.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.438863717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.440792169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101/19871009_LEVEL2_LND05_QAI.tif,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.442474253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101/19871009_LEVEL2_LND05_QAI.tif.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.443872788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_prov/provenance_20240314.csv.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.445352585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_prov/provenance_20240314.csv.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.446955567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.448512077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.450000144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101/19871009_LEVEL2_LND05_BOA.tif.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.454195019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101/19871009_LEVEL2_LND05_BOA.tif,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.470403908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101/19871009_LEVEL2_LND05_BOA.tif.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.473033832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_prov/provenance_20240314.csv.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.475249293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_prov/provenance_20240314.csv.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.477604619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.479854461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.48171022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101/19871009_LEVEL2_LND05_OVV.jpg.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.484279723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101/19871009_LEVEL2_LND05_OVV.jpg,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.487228297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_ard/X0104_Y0101/19871009_LEVEL2_LND05_OVV.jpg.lock,1981317,2136
,,0,2024-02-14T11:33:32.962423513Z,2024-03-15T11:33:32.962423513Z,2024-03-14T16:29:22.48918544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19871009_20201014_02_T1) (2136),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/f67780d0aa343155528c9b0d565ca2/level2_prov/provenance_20240314.csv.lock,1981317,2136
