#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.405448675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.408168065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.411908048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.414050388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0106_Y0101.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.415718103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0106_Y0101.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.417256663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_BOA.tif.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.419745465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_BOA.tif,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.436696712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_BOA.tif.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.439268497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.441038415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.442544564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0106_Y0101.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.444138467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0106_Y0101.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.445646346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_OVV.jpg.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.447977623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_OVV.jpg,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.450408033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0106_Y0101/19930815_LEVEL2_LND05_OVV.jpg.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.453096761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.455568022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.476660835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.480005565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.483220211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_QAI.tif,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.485972811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_QAI.tif.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.488768833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.490778129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_QAI.tif,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.492598249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_QAI.tif.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.494334086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.496513638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.498824764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.500975024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.503113475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_BOA.tif.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.508461921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_BOA.tif,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.527243158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_BOA.tif.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.52945132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.531244549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_prov/provenance_20240316.csv.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.532751958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.534431204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101.lock,3935394,3512
,,0,2024-02-15T15:35:15.018406013Z,2024-03-16T15:35:15.018406013Z,2024-03-16T00:29:13.536168081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930815_20200913_02_T1) (3512),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ec100548f9019030931777e0a6f79a/level2_ard/X0107_Y0101/19930815_LEVEL2_LND05_OVV.jpg.lock,3935394,3512
