#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.864799369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0106_Y0101.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.866778224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0106_Y0101.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.868561333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_BOA.tif.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.871079296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_BOA.tif,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.873497765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_BOA.tif.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.875121699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_prov/provenance_20240315.csv.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.876941028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_prov/provenance_20240315.csv.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.878649304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0106_Y0101.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.880459944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0106_Y0101.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.882330955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.884696543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_OVV.jpg,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.887291808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0106_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.889033495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_prov/provenance_20240315.csv.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.890837154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_prov/provenance_20240315.csv.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.897335918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.899930113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.902358502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.904764601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.907173961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.908792774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.910595153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.912243137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_QAI.tif.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.913989684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_prov/provenance_20240315.csv.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.915595987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_prov/provenance_20240315.csv.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.917142908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.918678988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.920486787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_BOA.tif.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.923212877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_BOA.tif,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.929165972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_BOA.tif.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.931169368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_prov/provenance_20240315.csv.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.933079331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_prov/provenance_20240315.csv.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.935019314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.936826624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.9385336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.941005941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_OVV.jpg,3289221,2788
,,0,2024-02-15T15:35:59.02648645Z,2024-03-16T15:35:59.02648645Z,2024-03-15T19:45:30.943397039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040423_20200903_02_T1) (2788),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/115ac4d465ef684ce2e63260bfaf93/level2_ard/X0107_Y0101/20040423_LEVEL2_LND05_OVV.jpg.lock,3289221,2788
