#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:14.893243015Z,1936.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:16.893902022Z,2149.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:18.893253527Z,2275.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:21.894115809Z,1992.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:22.893501106Z,1960.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:24.893841583Z,2135.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:27.893511124Z,2148.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:29.893934744Z,2586.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:31.893489945Z,2148.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:33.893811141Z,2148.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:35.893342461Z,2663.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:37.893852873Z,2148.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:39.893449505Z,2663.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:41.893881894Z,2148.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:43.893427964Z,2310.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:45.893929446Z,2733.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:47.893508848Z,2111.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:49.893971528Z,2663.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:51.893531049Z,2148.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:53.894066392Z,2604.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:55.893744386Z,2148.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:57.894146935Z,3757.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:18:59.893590152Z,4014.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:01.893240675Z,4014.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:03.893679145Z,4014.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:05.893203894Z,4014.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:07.893784888Z,4014.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:09.89305694Z,4014.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:11.893615523Z,4014.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:13.893099891Z,4014.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:15.893697466Z,4014.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:17.893149003Z,4014.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:19.893889763Z,4015.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:21.893319319Z,4014.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:23.89380438Z,4014.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:25.893158294Z,4014.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:27.893715387Z,4014.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:29.893272697Z,4014.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:31.893737817Z,4014.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:33.893391041Z,4014.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:35.893999546Z,4014.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:37.893321089Z,4014.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
,,0,2024-02-14T11:34:14.833431216Z,2024-03-15T11:34:14.833431216Z,2024-03-14T20:19:39.89383609Z,2492.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),1910249,3002
