#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:42.962638941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:42.964468251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0105_Y0101.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:42.966557439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0105_Y0101.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:42.968264055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0105_Y0101/19960103_LEVEL2_LND05_BOA.tif.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:42.970625012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0105_Y0101/19960103_LEVEL2_LND05_BOA.tif,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:42.996676595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0105_Y0101/19960103_LEVEL2_LND05_BOA.tif.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.000049775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.002735233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.004498651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0105_Y0101.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.006794506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0105_Y0101.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.009130132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0105_Y0101/19960103_LEVEL2_LND05_OVV.jpg.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.012394089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0105_Y0101/19960103_LEVEL2_LND05_OVV.jpg,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.015560213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0105_Y0101/19960103_LEVEL2_LND05_OVV.jpg.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.018004543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.02004601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.034773711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.037474479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.039530717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101/19960103_LEVEL2_LND05_QAI.tif.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.041807681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.043500137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101/19960103_LEVEL2_LND05_QAI.tif,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.046989191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101/19960103_LEVEL2_LND05_QAI.tif.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.049579866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.052416918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.054169116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.057152914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.05917318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101/19960103_LEVEL2_LND05_BOA.tif.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.062013673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101/19960103_LEVEL2_LND05_BOA.tif,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.07841913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101/19960103_LEVEL2_LND05_BOA.tif.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.080638502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.082223784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.08362076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.086432111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.088600682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101/19960103_LEVEL2_LND05_OVV.jpg.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.091476406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101/19960103_LEVEL2_LND05_OVV.jpg,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.094307299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_ard/X0106_Y0101/19960103_LEVEL2_LND05_OVV.jpg.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.096660276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
,,0,2024-02-14T11:33:44.577116775Z,2024-03-15T11:33:44.577116775Z,2024-03-14T16:51:43.099498559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960103_20200911_02_T1) (2187),/home/jfechner/workflows/rangeland/nextflow-run/work/4e/9649890561a024aa466675dc12b556/level2_prov/provenance_20240314.csv.lock,2331743,2187
