#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.745772186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0110_Y0101.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.747256444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_BOA.tif.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.74926195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_BOA.tif,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.75137651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_BOA.tif.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.752647302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_prov/provenance_20240316.csv.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.75411406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_prov/provenance_20240316.csv.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.755780585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0110_Y0101.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.75746104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0110_Y0101.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.759218048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_OVV.jpg.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.761638238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_OVV.jpg,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.764195652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0110_Y0101/19860125_LEVEL2_LND05_OVV.jpg.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.76597471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_prov/provenance_20240316.csv.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.76777985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_prov/provenance_20240316.csv.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.791875363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.794729217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.797210979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_QAI.tif,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.799511234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_QAI.tif.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.801866702Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.803805706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_QAI.tif,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.806092731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_QAI.tif.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.807792717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_prov/provenance_20240316.csv.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.809477142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_prov/provenance_20240316.csv.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.811077665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.812769131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.814390134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_BOA.tif.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.817026561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_BOA.tif,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.848764515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_BOA.tif.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.850616226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_prov/provenance_20240316.csv.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.852743986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_prov/provenance_20240316.csv.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.855660052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.857969758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.860085928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_OVV.jpg.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.86287561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_OVV.jpg,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.865363682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_ard/X0111_Y0101/19860125_LEVEL2_LND05_OVV.jpg.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.867215373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_prov/provenance_20240316.csv.lock,1742605,3815
,,0,2024-02-15T15:34:42.206837321Z,2024-03-16T15:34:42.206837321Z,2024-03-16T02:27:45.869445687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3815),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/00f59396800304e837c269bf829d17/level2_prov/provenance_20240316.csv.lock,1742605,3815
