#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.605955964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0103_Y0101.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.60768009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0103_Y0101.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.609538441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0103_Y0101/19901001_LEVEL2_LND05_OVV.jpg.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.612011473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0103_Y0101/19901001_LEVEL2_LND05_OVV.jpg,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.614500504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0103_Y0101/19901001_LEVEL2_LND05_OVV.jpg.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.616021785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_prov/provenance_20240315.csv.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.617636898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_prov/provenance_20240315.csv.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.642238016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.644966806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.647474689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_QAI.tif.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.650060714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_QAI.tif,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.65236789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.654096577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_QAI.tif,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.655852844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_QAI.tif.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.657485468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_prov/provenance_20240315.csv.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.659258946Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_prov/provenance_20240315.csv.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.660948822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.66272615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.66452339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_BOA.tif.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.667063543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_BOA.tif,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.694208916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_BOA.tif.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.696253593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_prov/provenance_20240315.csv.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.698176736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_prov/provenance_20240315.csv.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.699854991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.701590298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.703128198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_OVV.jpg.lock,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.705634221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_OVV.jpg,564086,2121
,,0,2024-02-15T15:36:09.208429943Z,2024-03-16T15:36:09.208429943Z,2024-03-15T17:16:22.708062591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2121),/home/jfechner/workflows/rangeland/nextflow-run2/work/4d/1c48988bb43ac468452c97e46c51b7/level2_ard/X0104_Y0101/19901001_LEVEL2_LND05_OVV.jpg.lock,564086,2121
