#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.348559565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0106_Y0101.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.350665484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0106_Y0101.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.352780873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_BOA.tif.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.355680278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_BOA.tif,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.358745459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_BOA.tif.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.360953672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_prov/provenance_20240315.csv.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.363440504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_prov/provenance_20240315.csv.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.366079621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0106_Y0101.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.368476439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0106_Y0101.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.370915849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_OVV.jpg.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.373903027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_OVV.jpg,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.377082882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_OVV.jpg.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.379178721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_prov/provenance_20240315.csv.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.381182697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_prov/provenance_20240315.csv.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.388078003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.391533627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.394493724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_QAI.tif.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.397234974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_QAI.tif,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.399900772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.401746522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_QAI.tif,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.404005286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_QAI.tif.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.40594109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_prov/provenance_20240315.csv.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.408241406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_prov/provenance_20240315.csv.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.410921794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.413610742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.417146328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_BOA.tif.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.42056363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_BOA.tif,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.423929101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_BOA.tif.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.4263181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_prov/provenance_20240315.csv.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.42844511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_prov/provenance_20240315.csv.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.430052263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.431918164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.433993102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_OVV.jpg.lock,2988064,2745
,,0,2024-02-15T15:35:55.70308325Z,2024-03-16T15:35:55.70308325Z,2024-03-15T19:27:37.436572607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001106_20200906_02_T1) (2745),/home/jfechner/workflows/rangeland/nextflow-run2/work/50/7663ee0b7df6c0a7ffa14eaa42064b/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_OVV.jpg,2988064,2745
