#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.233362179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0106_Y0101.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.23522454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0106_Y0101.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.237235926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_OVV.jpg.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.239842601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_OVV.jpg,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.242571171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_OVV.jpg.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.244311858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_prov/provenance_20240315.csv.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.24620864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_prov/provenance_20240315.csv.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.260390976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.26357144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.26601145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_QAI.tif,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.2684529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_QAI.tif.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.271518551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.273422823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_QAI.tif,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.27577346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_QAI.tif.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.277120865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_prov/provenance_20240315.csv.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.278913613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_prov/provenance_20240315.csv.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.280896339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.283271277Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.285311393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_BOA.tif.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.288042073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_BOA.tif,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.296267333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_BOA.tif.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.298325391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_prov/provenance_20240315.csv.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.30044971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_prov/provenance_20240315.csv.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.302309071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.304492713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101.lock,4120671,2901
,,0,2024-02-15T15:35:46.872010711Z,2024-03-16T15:35:46.872010711Z,2024-03-15T20:34:51.306432437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950517_20200912_02_T1) (2901),/home/jfechner/workflows/rangeland/nextflow-run2/work/08/5fe8d5954dfd4bbc9a76e531b67050/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_OVV.jpg.lock,4120671,2901
