#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.519308474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0103/19970123_LEVEL2_LND05_BOA.tif.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.52131828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_prov/provenance_20240315.csv.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.523405569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_prov/provenance_20240315.csv.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.525329562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0103.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.527056979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0103.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.528529247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0103/19970123_LEVEL2_LND05_OVV.jpg.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.530928976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0103/19970123_LEVEL2_LND05_OVV.jpg,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.533429459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0103/19970123_LEVEL2_LND05_OVV.jpg.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.535788046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_prov/provenance_20240315.csv.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.537944267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_prov/provenance_20240315.csv.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.560043884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.563176207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.566090953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_QAI.tif.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.569552037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_QAI.tif,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.572574717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.574545571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_QAI.tif,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.576466395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_QAI.tif.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.579953799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_prov/provenance_20240315.csv.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.582750171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_prov/provenance_20240315.csv.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.585118139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.587918801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.592930297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_BOA.tif.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.596185114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_BOA.tif,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.600136024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_BOA.tif.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.602290365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_prov/provenance_20240315.csv.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.605293884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_prov/provenance_20240315.csv.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.607770455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.609832903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.61187035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_OVV.jpg.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.614356782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_OVV.jpg,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.616766461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_ard/X0111_Y0104/19970123_LEVEL2_LND05_OVV.jpg.lock,2178409,3679
,,0,2024-02-14T11:32:18.564410452Z,2024-03-15T11:32:18.564410452Z,2024-03-15T00:42:36.618456557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970123_20200910_02_T1) (3679),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/d06e95e2049118c7982bf5d99d0b12/level2_prov/provenance_20240315.csv.lock,2178409,3679
